1519359452.0596163,-0.034175844911369206,-0.03403176928013135
1519359452.1147022,-0.03653488690110189,-0.034056675613347756
1519359452.1695533,-0.03492844140912647,-0.0340653497919858
1519359452.2239666,-0.03812145780388002,-0.03410570857371448
1519359452.2782128,-0.03587372250456844,-0.034123300533326836
1519359452.332638,-0.03684902171669789,-0.034150421799814396
1519359452.3870351,-0.03741646232791931,-0.03418291931132155
1519359452.4414294,-0.037192299850215396,-0.03421286302385376
1519359452.4957335,-0.03359076866592546,-0.034206673107231064
1519359452.5500708,-0.0402447719278188,-0.03426675294525355
1519359452.6046019,-0.03606111870648833,-0.03428460710887215
1519359452.659085,-0.04024627347605816,-0.03434392643442929
1519359452.7137773,-0.03706486916236601,-0.034371000154687976
1519359452.7682314,-0.04073646326941991,-0.034434337308357474
1519359452.8225546,-0.036471546406675714,-0.034454607793535284
1519359452.876968,-0.037600104747023536,-0.03448590588140715
1519359452.931359,-0.03793999250811297,-0.034520274475101004
1519359452.986765,-0.03692505786537485,-0.03454420237043027
1519359453.04497,-0.034066007210337194,-0.03453944426881333
1519359453.099414,-0.037223221514439006,-0.034566148187877364
1519359453.1538312,-0.03505882870474396,-0.03457105042060487
1519359453.2081025,-0.03911011180423887,-0.034616214648751156
1519359453.2623749,-0.039746970952042195,-0.034667266315309433
1519359453.317154,-0.038332785250650994,-0.03470373868690309
1519359453.371457,-0.033192701871600755,-0.03468870368171241
1519359453.4262762,-0.03421665548136722,-0.03468400674311332
1519359453.4805124,-0.038216239812907525,-0.034719152903684145
1519359453.5350125,-0.03438271244635903,-0.034715805279078964
1519359453.5892107,-0.036597852182426276,-0.034734531881021664
1519359453.643463,-0.03715259552933242,-0.03475859191657842
1519359453.697884,-0.03264699254540467,-0.03473758123888697
1519359453.7530031,-0.03648805195158268,-0.03475499864128576
1519359453.8077471,-0.03716453594564168,-0.03477897383865439
1519359453.8623834,-0.03703447979667105,-0.03480141640487314
1519359453.9173822,-0.03349518338742487,-0.034788419223071416
1519359453.9716365,-0.03610420282699595,-0.03480151143440239
1519359454.0261047,-0.03506599927163563,-0.034804143121443636
1519359454.0813518,-0.037696391747314276,-0.03483292135679987
1519359454.135722,-0.04160791664030204,-0.034900333406739835
1519359454.189937,-0.037848211320893034,-0.034929665160468096
1519359454.2444532,-0.03283477023714468,-0.034908820694120796
1519359454.2987714,-0.03607462248308807,-0.034920420567645334
1519359454.3532624,-0.035341115724515364,-0.034924606537042754
1519359454.4075267,-0.038438906114175164,-0.03495957425711992
1519359454.461786,-0.038657820803262806,-0.034996372272531974
1519359454.5160942,-0.033686333485780866,-0.03498333722284998
1519359454.571537,-0.036817510003624404,-0.03500158747128885
1519359454.6264021,-0.03782644772533332,-0.03502969518392192
1519359454.681216,-0.03748686175311859,-0.035054144298429325
1519359454.7356632,-0.04069816768560348,-0.03511030303663022
1519359454.7898784,-0.03778299544119221,-0.035136896660140075
1519359454.8441827,-0.03539020423187081,-0.035139417102142044
1519359454.8986468,-0.03851538011362113,-0.035173008356099
1519359454.953091,-0.03091575072832851,-0.03513064811054881
1519359455.007358,-0.03731785432580476,-0.03515241108578967
1519359455.0615664,-0.03707649939370526,-0.03517155600496297
1519359455.1158667,-0.034301028594367726,-0.035162894148412296
1519359455.1702337,-0.03728152751505136,-0.03518397481523787
1519359455.224509,-0.037874101821837404,-0.03521074191521731
1519359455.2787333,-0.036054416814963734,-0.03521913658592849
1519359455.3329654,-0.0349696941912575,-0.03521665460292141
1519359455.3872335,-0.03960800147269282,-0.03526034905319056
1519359455.4420485,-0.03709113076526913,-0.03527856556007203
1519359455.4972675,-0.04211837268279732,-0.03534662249591369
1519359455.5522416,-0.03458211020453136,-0.035339015503051
1519359455.6066947,-0.03757571609621492,-0.035361270953538804
1519359455.6615605,-0.03473429324767441,-0.03535503244699373
1519359455.7157907,-0.03728596227510044,-0.03537424544014811
1519359455.770142,-0.037155156057992855,-0.0353919657234081
1519359455.8245783,-0.03363723922718304,-0.03537450597543122
1519359455.8788834,-0.03494869300720602,-0.03537026908317109
1519359455.9331605,-0.03413237549923656,-0.03535795188727521
1519359455.9873958,-0.037885358333214776,-0.03538309989733614
1519359456.0417778,-0.03650718300639893,-0.035394284664780826
1519359456.09626,-0.03726989694460703,-0.035412947241415166
1519359456.1505053,-0.035164218785899044,-0.03541047236219192
1519359456.2048504,-0.032595645365923784,-0.035382464481727875
1519359456.2590485,-0.0390401090080321,-0.03541885850196731
1519359456.3169937,-0.0402504027209166,-0.03546693297088511
1519359456.3717568,-0.032640587940474045,-0.035438810484541595
1519359456.426106,-0.03912662687314059,-0.035475504718582324
1519359456.480564,-0.03711057587946188,-0.035491773881015695
1519359456.534902,-0.03597902287710023,-0.03549662206943248
1519359456.5894463,-0.03664649778997266,-0.03550806347658542
1519359456.6436875,-0.03333250712224001,-0.03548641641891684
1519359456.6982045,-0.03175194778797303,-0.035449257989233283
1519359456.7527816,-0.03940362760006304,-0.03548860446115415
1519359456.8071427,-0.04088716780170931,-0.035542320841208876
1519359456.861442,-0.04176388114809416,-0.03560422614395256
1519359456.9158251,-0.0378388305240723,-0.03562646073685855
1519359456.9701793,-0.03401016531552905,-0.03561037839538066
1519359457.0246944,-0.03965482599589177,-0.03565062115455853
1519359457.0794713,-0.037384571020585,-0.035667874172467876
1519359457.1338415,-0.04028333450208376,-0.03571379857967649
1519359457.1884837,-0.03896813769654408,-0.035746179660679174
1519359457.242792,-0.03983057953308587,-0.03578681994995642
1519359457.297227,-0.039061501500650755,-0.03581940344071846
1519359457.35155,-0.038833953271420814,-0.035849398588350324
1519359457.405929,-0.03753001100921669,-0.03586612089201319
1519359457.4603794,-0.035540514973267656,-0.035862881072421186
1519359457.5151594,-0.03844340937621847,-0.03588855765160799
1519359457.5695906,-0.038102320129936244,-0.03591058486498594
1519359457.6240425,-0.03513121536759334,-0.03590283004106631
1519359457.6784048,-0.038525137161755284,-0.0359289223247035
1519359457.732673,-0.039775123252516933,-0.035967192504707354
1519359457.787114,-0.03589435219528533,-0.035966467734523624
1519359457.842156,-0.03747867712046998,-0.03598151440693878
1519359457.8966742,-0.03737068857532771,-0.035995336863559935
1519359457.951581,-0.039415638791727915,-0.03602936929528028
1519359458.006483,-0.040965899236672376,-0.03607848838525952
1519359458.0610752,-0.0402177436397964,-0.03611967449244583
1519359458.115492,-0.035854967837011274,-0.03611704062813613
1519359458.1698494,-0.04072182102905009,-0.03616285876871918
1519359458.2243404,-0.03746366933839905,-0.036175801996487796
1519359458.2785747,-0.03876460931583938,-0.036201560952914234
1519359458.3329167,-0.03454989481844424,-0.03618512666841928
1519359458.3871138,-0.03587034669279213,-0.03618199456831454
1519359458.44167,-0.03725526472688788,-0.03619267374055028
1519359458.4960082,-0.0383159798082017,-0.03621380090133501
1519359458.5501604,-0.04072042853750413,-0.03625864240963983
1519359458.6044586,-0.03865331745596695,-0.036282469725683296
1519359458.6586876,-0.03470957766435562,-0.036266819253062806
1519359458.7130458,-0.043447085639712155,-0.03633826380113766
1519359458.7682977,-0.03489135207857267,-0.036323866848635304
1519359458.8232126,-0.04013938929539611,-0.0363618317739179
1519359458.8780456,-0.03834141675532936,-0.03638152889192952
1519359458.9325187,-0.03656033731991702,-0.036383308058138907
1519359458.9871378,-0.040807685620488435,-0.036427331167928026
1519359459.0420368,-0.04092610173139859,-0.036472094497377365
1519359459.0968068,-0.03886397684275279,-0.03649589402569728
1519359459.151125,-0.03703447979667105,-0.03650125302144127
1519359459.2068355,-0.035770621962138045,-0.03649398315107289
1519359459.2611997,-0.035064124066331956,-0.03647975587444845
1519359459.3191707,-0.039359806851552964,-0.03650841274167476
1519359459.373669,-0.03702120078762134,-0.036513515046830036
1519359459.427875,-0.04271418236881409,-0.036575212461762346
1519359459.4821162,-0.03952279719870744,-0.03660454129834074
1519359459.5369282,-0.03605324141148202,-0.03659905579555444
1519359459.592035,-0.03833541223893577,-0.03661633275920928
1519359459.64689,-0.036003725434580906,-0.03661023723975379
1519359459.7011273,-0.03914539363581269,-0.03663546236278715
1519359459.7553804,-0.03893031878924214,-0.036658296471085636
1519359459.8096275,-0.03812333402486175,-0.03667287377787426
1519359459.8640037,-0.03770502197028736,-0.03668314378140649
1519359459.9192195,-0.04081144002814211,-0.036724220845095315
1519359459.9735117,-0.03344346390134658,-0.03669157690341296
1519359460.0279286,-0.03723950669266071,-0.03669702887330677
1519359460.0827036,-0.0390322274375692,-0.036720264390919174
1519359460.1370697,-0.03947447321390247,-0.03674766911298181
1519359460.19152,-0.036226060912113556,-0.03674247904618255
1519359460.245798,-0.045334344981718684,-0.03682796918621767
1519359460.2999842,-0.0364243360172901,-0.03682395298573301
1519359460.3547282,-0.03501428434406786,-0.03680594655654128
1519359460.4094892,-0.0395262707162657,-0.03683301412196893
1519359460.4638224,-0.03789391476008229,-0.03684357021592991
1519359460.5180583,-0.031858018721905926,-0.03679396335537433
1519359460.5725975,-0.03575529252377834,-0.03678362845076691
1519359460.6269686,-0.03963718464680227,-0.036812021691609756
1519359460.6813617,-0.03389023151793067,-0.03678294951416016
1519359460.7357457,-0.03711770434862506,-0.03678628036660718
1519359460.7901168,-0.04018969136463354,-0.03682014473146126
1519359460.844817,-0.0374021348622853,-0.03682593560601127
1519359460.899111,-0.03947147037035351,-0.036852259007606254
1519359460.9533522,-0.03278229927935827,-0.0368117623995684
1519359461.0078192,-0.03561285752593445,-0.036799833146213566
1519359461.0621703,-0.04276051611772284,-0.0368591426868608
1519359461.1164584,-0.03523318565877618,-0.036842964211188
1519359461.1706135,-0.038867354432985224,-0.03686310714694208
1519359461.2251067,-0.04261844279428786,-0.03692037345604563
1519359461.2799847,-0.039850849136061496,-0.03694953205536896
1519359461.3350084,-0.03696438676136419,-0.03694967986155044
1519359461.3894265,-0.042004090113991616,-0.03699997187535956
1519359461.4436798,-0.03740408112861801,-0.037003992812942824
1519359461.4979398,-0.038338119871004286,-0.037017267543935375
1519359461.5523849,-0.03741421121323515,-0.03702121718306255
1519359461.606817,-0.042874797647840635,-0.03707946104038008
1519359461.661186,-0.038715906385812134,-0.03709574387612152
1519359461.7154322,-0.03860386292147099,-0.037110749849136454
1519359461.7696702,-0.03973092700338611,-0.037136820939341335
1519359461.8240325,-0.04155997360129643,-0.037180831861218414
1519359461.8783336,-0.035718159371721826,-0.03716627808711501
1519359461.9327407,-0.03804648555473146,-0.037175036261443035
1519359461.9869719,-0.04419600582123247,-0.03724489578617865
1519359462.0413198,-0.04263459148015542,-0.03729852393204147
1519359462.0962048,-0.03433815030022879,-0.03726906784436054
1519359462.1511216,-0.041445944761793405,-0.03731062829179535
1519359462.2059286,-0.03637294353313851,-0.03730129821123685
1519359462.2601817,-0.037649937114589034,-0.037304767211904795
1519359462.3195875,-0.03361436822225216,-0.03726804728066076
1519359462.375799,-0.039648138845525704,-0.03729172948924075
1519359462.430164,-0.04039176180719672,-0.03732257519830603
1519359462.484554,-0.037506673934687644,-0.03732440700374522
1519359462.5387542,-0.036815571879236786,-0.037319344030652374
1519359462.5929942,-0.04118959046794857,-0.03735785346648125
1519359462.6473725,-0.043303508988718466,-0.03741701348212981
1519359462.7016106,-0.03858397347621476,-0.03742862487994004
1519359462.7559485,-0.041149531505991294,-0.03746564836597967
1519359462.8101718,-0.04044117011573492,-0.03749525517932763
1519359462.8649228,-0.03906863222061199,-0.037510910477559306
1519359462.9199085,-0.03964319025058249,-0.03753212692783419
1519359462.9746685,-0.03851275319832491,-0.03754188428180309
1519359463.0289726,-0.03990405330972457,-0.0375653881589002
1519359463.0831847,-0.04285301399947831,-0.03761800069696305
1519359463.137457,-0.03841459363814898,-0.03762592689630134
1519359463.191848,-0.03945467407820469,-0.03764412315935325
1519359463.246185,-0.03732948526806805,-0.037640992473005466
1519359463.3004003,-0.04238874956642005,-0.03768823324955087
1519359463.3547232,-0.0406233022597044,-0.03771743755308323
1519359463.4090374,-0.03872228622324246,-0.03772743592295662
1519359463.4634364,-0.04381147585104176,-0.0377879728807413
1519359463.5177236,-0.04374363104385852,-0.03784723242391694
1519359463.5721116,-0.03838945147049404,-0.03785262757120734
1519359463.6263607,-0.03826239674259919,-0.03785670482568351
1519359463.6805217,-0.04156447936763313,-0.03789359764584483
1519359463.7358246,-0.041202356527045764,-0.037926520210305056
1519359463.7901337,-0.03736055800961715,-0.03792088881566338
1519359463.8451006,-0.03947484856857587,-0.037936350909448614
1519359463.8992696,-0.03593781341751833,-0.037916465211588285
1519359463.9534628,-0.04235645413409093,-0.037960643656362335
1519359464.0079188,-0.03794156936530353,-0.03796045386478203
1519359464.062327,-0.03805323991568245,-0.03796137709758667
1519359464.116726,-0.038012038757269044,-0.03796188118743318
1519359464.1710641,-0.03761361202817543,-0.0379584158657652
1519359464.225258,-0.0397215433375078,-0.037975959204498595
1519359464.2795582,-0.04137821892396536,-0.038009812113987095
1519359464.3339632,-0.03908364408135023,-0.03802049687629051
1519359464.3881204,-0.039021430040504304,-0.038030456286390305
1519359464.4423144,-0.03995885550461077,-0.038049644099659996
1519359464.4965246,-0.038216693220449446,-0.03805130625929286
1519359464.5509257,-0.03757916116472644,-0.038046608356584154
1519359464.6055956,-0.038808142797965274,-0.03805418571946711
1519359464.6603775,-0.03991418820902658,-0.038072692976737085
1519359464.7150564,-0.03622450564381922,-0.03805430328175258
1519359464.7692807,-0.037713276890173175,-0.03805091002652833
1519359464.8236578,-0.042947524560248355,-0.03809963195321184
1519359464.8782067,-0.040428406364618086,-0.03812280354970031
1519359464.9323568,-0.041298735649553296,-0.03815440447108288
1519359464.986608,-0.04219760766853097,-0.038194634848294724
1519359465.044497,-0.040253405796439386,-0.03821511987657352
1519359465.0986931,-0.03608088439511986,-0.03819388396675529
1519359465.1529982,-0.04544093268273899,-0.03826599300735476
1519359465.207415,-0.03714089844496884,-0.03825479817582308
1519359465.2618003,-0.038625171034405034,-0.038258483432062285
1519359465.3222566,-0.04264384813677455,-0.038302118359041334
1519359465.3771343,-0.03603916988037556,-0.03827960173881182
1519359465.4319034,-0.0434178564313441,-0.03833072801528034
1519359465.4863243,-0.03491152029713707,-0.038296706471086524
1519359465.5406325,-0.0458895380027663,-0.03837225609392475
1519359465.5952804,-0.04169140816713647,-0.03840528207194462
1519359465.6496224,-0.03492994154284043,-0.038370701999265185
1519359465.7038705,-0.04225556254744513,-0.038409356847324105
1519359465.7582545,-0.03849999378830079,-0.03841025869621637
1519359465.8125446,-0.038236879377678466,-0.03840853355032464
1519359465.8668447,-0.035010534034162086,-0.038374723030391536
1519359465.9211206,-0.03717016383208625,-0.03836273751579944
1519359465.9754868,-0.03809744183541699,-0.03836009779061788
1519359466.0297987,-0.03812708645542447,-0.03835777929870647
1519359466.0840619,-0.03543821143174816,-0.038328729233486535
1519359466.138717,-0.03854089832779289,-0.038330840342495856
1519359466.193368,-0.04259853820926388,-0.0383733044697291
1519359466.247689,-0.040679507497418464,-0.03839625147812819
1519359466.3023849,-0.040409635819817026,-0.03841628490399946
1519359466.3567708,-0.04226945759087878,-0.038454624453877484
1519359466.41109,-0.03832761278923306,-0.038453360671937914
1519359466.4653869,-0.04123915182146709,-0.038481079642097446
1519359466.5210896,-0.038216239812907525,-0.03847844445269223
1519359466.5754507,-0.03746892209005867,-0.03846839957899452
1519359466.6297588,-0.03839170303599864,-0.0384676364388047
1519359466.6839278,-0.03819567969484247,-0.0384649304352079
1519359466.738124,-0.04282047378537452,-0.03850826863598157
1519359466.792276,-0.03904123494110749,-0.03851357171733795
1519359466.8470469,-0.03994937400801863,-0.03852785812960439
1519359466.901302,-0.04046734274820531,-0.038547156243993526
1519359466.955612,-0.03448842840931053,-0.03850677139470062
1519359467.010556,-0.03752700938757121,-0.0384970226402602
1519359467.0653608,-0.039474097858990934,-0.03850674466082021
1519359467.1199937,-0.043987212261792204,-0.03856127599850405
1519359467.1744897,-0.037420895811115136,-0.038549929073092896
1519359467.2287169,-0.03719004875416534,-0.03853639809393559
1519359467.2830977,-0.039186962526536494,-0.03854287129136001
1519359467.337338,-0.03576804497616519,-0.038515261422672704
1519359467.391574,-0.04036206453963742,-0.03853363734453545
1519359467.445976,-0.04270769372607224,-0.03857516972728553
1519359467.500251,-0.037664945641458794,-0.03856611288385425
1519359467.554563,-0.04491299592673621,-0.03862926516348635
1519359467.6088202,-0.03989917350346106,-0.03864190091020665
1519359467.6631882,-0.03869234573060084,-0.03864240284247514
1519359467.7175603,-0.0409262127958429,-0.03866512703698561
1519359467.7719102,-0.03606974614226295,-0.03863930267266254
1519359467.8261354,-0.0371788568319168,-0.03862477105399253
1519359467.8804195,-0.042094840800794835,-0.038659298681729216
1519359467.9355123,-0.038623751935166005,-0.0386589449871576
1519359467.9901822,-0.04372447365591955,-0.038709347630598905
1519359468.04508,-0.041813701236019414,-0.038740236337014615
1519359468.0993161,-0.03524176934707848,-0.03870542615315911
1519359468.153624,-0.035012034159987805,-0.038668676441155944
1519359468.208017,-0.041025858645333355,-0.038692130698733444
1519359468.2623482,-0.041570111544388,-0.03872076696789307
1519359468.3230903,-0.040377831312964435,-0.038737254965258275
1519359468.3774643,-0.03913908124781728,-0.038741253186997705
1519359468.4318664,-0.042886911222568096,-0.03878250300265565
1519359468.4862573,-0.043201107338819045,-0.03882646866812257
1519359468.5404434,-0.04010973230534615,-0.03883923730171989
1519359468.5949364,-0.04151003321012925,-0.03886581205485597
1519359468.6497462,-0.045296770319106366,-0.038929800893450016
1519359468.7047381,-0.044237177653515994,-0.038982609955630625
1519359468.759367,-0.04375850979025549,-0.03903013075596889
1519359468.814245,-0.042809206727031444,-0.0390677330342625
1519359468.868712,-0.04181708076652108,-0.039095089387864795
1519359468.92296,-0.043744382305798954,-0.039141350433556224
1519359468.977496,-0.041343675863584534,-0.039163263846873964
1519359469.035333,-0.03910645070930133,-0.03916269854905352
1519359469.0895479,-0.03848367526612555,-0.039155942182511005
1519359469.143712,-0.04355895876325537,-0.03919975274786305
1519359469.198035,-0.04014126628781808,-0.03920912092527406
1519359469.25226,-0.0444867657611323,-0.03926163415109233
1519359469.30661,-0.04271582348183295,-0.03929600376670417
1519359469.361144,-0.03964431629689135,-0.03929946951991833
1519359469.41584,-0.04162443820301244,-0.039322603248934385
1519359469.4706788,-0.042920482578893776,-0.03935840259799959
1519359469.5256755,-0.04127683885940061,-0.039377491278603564
1519359469.5800397,-0.03982409628872899,-0.03938193505427959
1519359469.6343796,-0.04166749947652375,-0.03940467670597468
1519359469.6886187,-0.041279211423503055,-0.03942332856072946
1519359469.7431116,-0.048955746832934154,-0.03951817731408274
1519359469.7974997,-0.04379832853225273,-0.03956076535371909
1519359469.8518507,-0.04126982462846357,-0.03957777070713388
1519359469.9061968,-0.03702028697236325,-0.039552323424289444
1519359469.9603748,-0.04215179490891315,-0.039578188490493355
1519359470.0147288,-0.04556756523484231,-0.03963778353776704
1519359470.0691047,-0.04025303041256461,-0.03964390532107666
1519359470.1233737,-0.038594105889053786,-0.03963345968550392
1519359470.177718,-0.03812746169763834,-0.03961847481727609
1519359470.232082,-0.04041526702357966,-0.03962640299932721
1519359470.2870927,-0.045253348763058886,-0.03968239181304017
1519359470.3413486,-0.03955507816346606,-0.0396811250263128
1519359470.3963974,-0.033842637462106126,-0.03962303134524255
1519359470.4505675,-0.04324693327870591,-0.03965908962246542
1519359470.506748,-0.043304712342858896,-0.03969536402423333
1519359470.560968,-0.040625443875358304,-0.039704618435011274
1519359470.615202,-0.03670239854368272,-0.039674745971817416
1519359470.669554,-0.03982569974691505,-0.039676247980748744
1519359470.724191,-0.0421832121688094,-0.039701192587788516
1519359470.778432,-0.03680888160747872,-0.03967241373199782
1519359470.832947,-0.0439193676125524,-0.03971467145397525
1519359470.8871999,-0.03767169939840863,-0.03969434362665245
1519359470.941526,-0.042295369407309956,-0.03972022415829619
1519359470.9957721,-0.04566605740369854,-0.03977938594231245
1519359471.0507548,-0.04162931951688259,-0.039797793012619674
1519359471.1059275,-0.04383198898697926,-0.0398379337668359
1519359471.1611893,-0.043764895931134855,-0.03987700753123788
1519359471.2158191,-0.039417515526249045,-0.039872435528352096
1519359471.2702332,-0.04417647091298527,-0.039915261218430254
1519359471.3288429,-0.04391899195842349,-0.0399550988397564
1519359471.383101,-0.03768009288600024,-0.03993246224614256
1519359471.4377408,-0.04247999229225159,-0.03995781048854061
1519359471.492091,-0.04281470357121204,-0.03998623693182259
1519359471.5463629,-0.04190770645261976,-0.040005355793736715
1519359471.60051,-0.04715735733248341,-0.04007651910304185
1519359471.6549098,-0.03968222571628606,-0.040072595834557266
1519359471.70927,-0.04348314503018229,-0.040106531225369724
1519359471.763531,-0.04379231826670046,-0.04014320526715147
1519359471.817957,-0.04075561046200038,-0.040149298775390384
1519359471.8726597,-0.040037863125598365,-0.04014818997674558
1519359471.9274147,-0.04409900832858807,-0.04018750111319562
1519359471.9824724,-0.03944378940578595,-0.04018010108874351
1519359472.0369015,-0.04258201332030535,-0.0402040004156847
1519359472.0912464,-0.035755667598463825,-0.040159738948115226
1519359472.1456444,-0.03954006390261876,-0.04015357310395364
1519359472.2002172,-0.044866566597137746,-0.04020046797833133
1519359472.2545033,-0.041483493642745485,-0.04021323424406945
1519359472.3088713,-0.037804383018007676,-0.040189265873265614
1519359472.3631773,-0.0402930949331721,-0.040190298985390234
1519359472.4175673,-0.04215555013920622,-0.040209853480025565
1519359472.4721012,-0.041481616235193655,-0.04022250767840884
1519359472.5263612,-0.03679237488400896,-0.040188377428340645
1519359472.5806623,-0.0416678749771445,-0.04020309861388728
1519359472.6350942,-0.03771552821903053,-0.0401783469775141
1519359472.6902878,-0.04109107421024869,-0.04018742872757
1519359472.7452936,-0.03898718859230158,-0.040175486188195005
1519359472.7998905,-0.039387487313505595,-0.0401676455008926
1519359472.8542655,-0.04250064891404967,-0.04019085917647712
1519359472.9087105,-0.038737672707429005,-0.04017639978946292
1519359472.9630253,-0.04107117503706435,-0.04018530291502276
1519359473.0178533,-0.03733136121266366,-0.040156905838343804
1519359473.0722783,-0.04579218178808825,-0.04021297753844885
1519359473.1265202,-0.03997039514696922,-0.04021056381333102
1519359473.1809633,-0.04430727640782762,-0.040251326615732136
1519359473.235647,-0.039595519687984734,-0.0402448012548257
1519359473.2898471,-0.042345939096983615,-0.04026570783899576
1519359473.3440711,-0.042463976655684514,-0.0402875808885037
1519359473.398307,-0.04044755192471956,-0.0402891726203103
1519359473.452685,-0.043894721764055775,-0.040325048284981395
1519359473.506962,-0.04032725562417902,-0.04032507024828233
1519359473.5618558,-0.04341755396479503,-0.04035584084781968
1519359473.6164207,-0.043388631808634004,-0.04038601749697628
1519359473.6712346,-0.03910082095608211,-0.04037322963074582
1519359473.7257116,-0.04590850469145772,-0.04042830630950496
1519359473.7800915,-0.043048659077343225,-0.040454379147087
1519359473.8344975,-0.041730837182620314,-0.040467080064096814
1519359473.890233,-0.043541453801948724,-0.040497670467082754
1519359473.9445171,-0.03949661888092847,-0.040487709878669856
1519359473.998687,-0.04409510201102734,-0.04052360388130801
1519359474.053082,-0.04801153743441324,-0.040598109756147256
1519359474.107442,-0.038454292168169764,-0.04057677850317136
1519359474.16166,-0.04480886540891854,-0.0406188882968911
1519359474.215855,-0.04347938890970862,-0.04064735063554898
1519359474.270049,-0.03964882046837447,-0.0406374151355701
1519359474.330763,-0.042786053790102405,-0.04065879435876085
1519359474.3857558,-0.038759066694140115,-0.0406398918310334
1519359474.4403617,-0.042426282900719973,-0.040657666645474266
1519359474.4946487,-0.040196987704295105,-0.040653082832425025
1519359474.5489538,-0.04777942840166368,-0.04072399086162658
1519359474.6034336,-0.041326779327872556,-0.040729988682213815
1519359474.6576595,-0.04366113669789617,-0.04075915397136107
1519359474.7119095,-0.04354122373436373,-0.04078683591325949
1519359474.7661617,-0.03752100611487051,-0.04075434049853935
1519359474.8205585,-0.04004724750725272,-0.040747304834889975
1519359474.8750815,-0.03809293877126435,-0.040720893560763215
1519359474.9292884,-0.04287855339700139,-0.04074236254583958
1519359474.9836113,-0.03997077052006836,-0.04073468510873476
1519359475.0388203,-0.03870502303117621,-0.040714489717356875
1519359475.0930653,-0.03953743638165443,-0.040702777889535885
1519359475.147862,-0.041398377723225376,-0.04070969919483053
1519359475.2030206,-0.04423792901740822,-0.040744805522591146
1519359475.2576716,-0.04004639439841198,-0.04073785624460472
1519359475.3120205,-0.03508925149836502,-0.04068165192130845
1519359475.3662546,-0.047603333946583705,-0.04075052352266479
1519359475.4206655,-0.04275826275962282,-0.040770500779038356
1519359475.4753022,-0.04260041601878859,-0.040788708664411845
1519359475.5295162,-0.03951388462318875,-0.04077602400584967
1519359475.5838122,-0.04116680249050889,-0.04077991230061903
1519359475.6380522,-0.04583614986057949,-0.040830222496366385
1519359475.6925602,-0.04325482111963607,-0.040854347555740855
1519359475.746925,-0.04562547428995019,-0.040901820863133355
1519359475.8011532,-0.04030660920479421,-0.040895898432731885
1519359475.855484,-0.03974847242991249,-0.040884481400576475
1519359475.9096482,-0.03944791808983508,-0.04087018741606531
1519359475.963999,-0.04121850158283394,-0.04087365318556366
1519359476.0189767,-0.0429557872290067,-0.040894370679561046
1519359476.0740085,-0.043168571914961464,-0.04091699926612666
1519359476.1289153,-0.042674269236031126,-0.04093448432198458
1519359476.1832254,-0.04384739084403851,-0.04096346810599005
1519359476.2376902,-0.04116792884782283,-0.040965502515928724
1519359476.2922032,-0.04015890982894567,-0.040957476817869785
1519359476.346702,-0.040953509632345696,-0.040957437343877925
1519359476.4011848,-0.04334557763849894,-0.040981199638325076
1519359476.4554439,-0.04275751163898609,-0.040998874164769265
1519359476.5096529,-0.0460498325522385,-0.041049131832090434
1519359476.5640068,-0.037531511816348326,-0.041014131073234046
1519359476.6184516,-0.037214435333581306,-0.0409763236256655
1519359476.6728377,-0.047824915980288346,-0.04104446797566269
1519359476.7271235,-0.03983405260366363,-0.04103242419141032
1519359476.7814415,-0.041247036335464476,-0.041034559609070015
1519359476.8357806,-0.04716713011209271,-0.041095579452141616
1519359476.891672,-0.04470795822486793,-0.041131523072474765
1519359476.9466329,-0.0419032000956175,-0.04113920135531406
1519359477.0011318,-0.04274610864534756,-0.041155190283712055
1519359477.0554125,-0.03975447831668708,-0.04114125302455225
1519359477.1096797,-0.03773578993010344,-0.04110736824108226
1519359477.1641376,-0.04393589624259126,-0.04113551244826106
1519359477.2185974,-0.0422938672930223,-0.04114703822375988
1519359477.2729034,-0.040123349258950544,-0.04113685239059971
1519359477.3325717,-0.0460201443538052,-0.04118544175604128
1519359477.3871045,-0.04439679849493292,-0.04121739515701034
1519359477.4413486,-0.04033943057787827,-0.04120865929970309
1519359477.4956546,-0.04176000258267638,-0.041214145234286154
1519359477.5499625,-0.04437436973678378,-0.0412455898631116
1519359477.6048832,-0.04482636484795018,-0.04128121902180482
1519359477.659714,-0.039410383914708164,-0.041262603978636285
1519359477.7146688,-0.04824532584032537,-0.04133208293399487
1519359477.7692916,-0.04183911182356152,-0.04133712793482427
1519359477.8237035,-0.04373258911556737,-0.04136096307300344
1519359477.8784134,-0.042058790606079303,-0.041367906544185436
1519359477.9327884,-0.04666665176136856,-0.04142062972143542
1519359477.9872072,-0.04978172391287807,-0.04150382365377052
1519359478.041836,-0.03893773715505663,-0.041478290772349505
1519359478.096498,-0.045114276766070556,-0.04151446928748244
1519359478.1507108,-0.04297255176669751,-0.041528977390409796
1519359478.2055037,-0.043141527342126104,-0.041545022463996856
1519359478.2598057,-0.03886210039834035,-0.041518327054080414
1519359478.3140976,-0.04434093279245973,-0.041546412334000804
1519359478.3682835,-0.04443620337043351,-0.04157516611603493
1519359478.4230545,-0.04084147473645049,-0.04156786579509721
1519359478.4772162,-0.04401899271593823,-0.04159225481434853
1519359478.532061,-0.04048986783595082,-0.04158128592611596
1519359478.5869079,-0.042188845289682586,-0.04158733121772789
